57565,2014-07-23 00:00:00.0,5725,COMPLETE
57566,2014-07-23 00:00:00.0,5941,COMPLETE
57567,2014-07-23 00:00:00.0,6269,PENDING_PAYMENT
57568,2014-07-23 00:00:00.0,2194,CANCELED
57569,2014-07-23 00:00:00.0,7743,COMPLETE
57570,2014-07-23 00:00:00.0,3207,PROCESSING
57571,2014-07-23 00:00:00.0,11800,PENDING_PAYMENT
57572,2014-07-23 00:00:00.0,8812,ON_HOLD
57573,2014-07-23 00:00:00.0,1024,CANCELED
57574,2014-07-23 00:00:00.0,6790,PENDING_PAYMENT
57575,2014-07-23 00:00:00.0,4768,PROCESSING
57576,2014-07-23 00:00:00.0,6110,PENDING_PAYMENT
57577,2014-07-23 00:00:00.0,7726,COMPLETE
57578,2014-07-23 00:00:00.0,4275,ON_HOLD
57579,2014-07-23 00:00:00.0,5147,CLOSED
57580,2014-07-23 00:00:00.0,4049,PENDING_PAYMENT
57581,2014-07-23 00:00:00.0,11056,COMPLETE
57582,2014-07-23 00:00:00.0,4176,PENDING_PAYMENT
57583,2014-07-23 00:00:00.0,9221,PENDING_PAYMENT
57584,2014-07-23 00:00:00.0,9866,PENDING_PAYMENT
57585,2014-07-23 00:00:00.0,823,CLOSED
57586,2014-07-23 00:00:00.0,11399,COMPLETE
57587,2014-07-23 00:00:00.0,10231,COMPLETE
57588,2014-07-23 00:00:00.0,8666,COMPLETE
57589,2014-07-23 00:00:00.0,7261,PENDING_PAYMENT
57590,2014-07-23 00:00:00.0,9477,ON_HOLD
57591,2014-07-23 00:00:00.0,11141,COMPLETE
57592,2014-07-23 00:00:00.0,9909,PENDING_PAYMENT
57593,2014-07-23 00:00:00.0,3268,ON_HOLD
57594,2014-07-23 00:00:00.0,6979,COMPLETE
57595,2014-07-24 00:00:00.0,9102,COMPLETE
57596,2014-07-24 00:00:00.0,2634,PENDING_PAYMENT
57597,2014-07-24 00:00:00.0,4574,PENDING_PAYMENT
57598,2014-07-24 00:00:00.0,138,PENDING
57599,2014-07-24 00:00:00.0,4500,PENDING_PAYMENT
57600,2014-07-24 00:00:00.0,11876,PROCESSING
57601,2014-07-24 00:00:00.0,1046,ON_HOLD
57602,2014-07-24 00:00:00.0,5033,PAYMENT_REVIEW
57603,2014-07-24 00:00:00.0,10713,COMPLETE
57604,2014-07-24 00:00:00.0,11274,PENDING
57605,2014-07-24 00:00:00.0,3704,PENDING
57606,2014-07-24 00:00:00.0,2633,COMPLETE
57607,2014-07-24 00:00:00.0,2666,CLOSED
57608,2014-07-24 00:00:00.0,8707,PENDING_PAYMENT
57609,2014-07-24 00:00:00.0,2884,PENDING
57610,2014-07-24 00:00:00.0,8491,PENDING
57611,2014-07-24 00:00:00.0,7359,ON_HOLD
57612,2014-07-24 00:00:00.0,3199,COMPLETE
57613,2014-07-24 00:00:00.0,9278,CLOSED
57614,2014-07-24 00:00:00.0,3464,PROCESSING
57615,2014-07-24 00:00:00.0,9996,ON_HOLD
57616,2014-07-24 00:00:00.0,6545,CLOSED
57617,2014-07-24 00:00:00.0,3,COMPLETE
57618,2014-07-24 00:00:00.0,10298,PENDING_PAYMENT
57619,2014-07-24 00:00:00.0,11662,COMPLETE
57620,2014-07-24 00:00:00.0,10205,PENDING_PAYMENT
57621,2014-07-24 00:00:00.0,6230,SUSPECTED_FRAUD
57622,2014-07-24 00:00:00.0,3683,COMPLETE
57623,2014-07-24 00:00:00.0,5049,COMPLETE
57624,2014-07-24 00:00:00.0,11505,PENDING_PAYMENT
57625,2014-07-24 00:00:00.0,11410,PENDING
57626,2014-07-24 00:00:00.0,2183,ON_HOLD
57627,2014-07-24 00:00:00.0,11707,COMPLETE
57628,2014-07-24 00:00:00.0,6463,CLOSED
57629,2014-07-24 00:00:00.0,10149,PROCESSING
57630,2014-07-24 00:00:00.0,10873,PROCESSING
57631,2014-07-24 00:00:00.0,3728,CLOSED
57632,2014-07-24 00:00:00.0,2024,PENDING_PAYMENT
57633,2014-07-24 00:00:00.0,5792,COMPLETE
57634,2014-07-24 00:00:00.0,12270,PROCESSING
57635,2014-07-24 00:00:00.0,10211,COMPLETE
57636,2014-07-24 00:00:00.0,1211,PENDING
57637,2014-07-24 00:00:00.0,2989,PENDING_PAYMENT
57638,2014-07-24 00:00:00.0,8905,CANCELED
57639,2014-07-24 00:00:00.0,7336,ON_HOLD
57640,2014-07-24 00:00:00.0,4674,COMPLETE
57641,2014-07-24 00:00:00.0,8488,PROCESSING
57642,2014-07-24 00:00:00.0,10258,CLOSED
57643,2014-07-24 00:00:00.0,10518,COMPLETE
57644,2014-07-24 00:00:00.0,8819,PENDING
57645,2014-07-24 00:00:00.0,2630,PENDING_PAYMENT
57646,2014-07-24 00:00:00.0,9924,COMPLETE
57647,2014-07-24 00:00:00.0,11856,COMPLETE
57648,2014-07-24 00:00:00.0,11554,PENDING_PAYMENT
57649,2014-07-24 00:00:00.0,5944,CLOSED
57650,2014-07-24 00:00:00.0,5832,COMPLETE
57651,2014-07-24 00:00:00.0,8006,SUSPECTED_FRAUD
57652,2014-07-24 00:00:00.0,1323,COMPLETE
57653,2014-07-24 00:00:00.0,3464,COMPLETE
57654,2014-07-24 00:00:00.0,2980,CLOSED
57655,2014-07-24 00:00:00.0,3679,COMPLETE
57656,2014-07-24 00:00:00.0,10658,COMPLETE
57657,2014-07-24 00:00:00.0,6792,COMPLETE
57658,2014-07-24 00:00:00.0,629,PENDING_PAYMENT
57659,2014-07-24 00:00:00.0,3841,COMPLETE
57660,2014-07-24 00:00:00.0,9772,PROCESSING
57661,2014-07-24 00:00:00.0,9591,PROCESSING
57662,2014-07-24 00:00:00.0,1344,PENDING_PAYMENT
57663,2014-07-24 00:00:00.0,1307,PENDING
57664,2014-07-24 00:00:00.0,2857,PROCESSING
57665,2014-07-24 00:00:00.0,9514,COMPLETE
57666,2014-07-24 00:00:00.0,11508,PENDING_PAYMENT
57667,2014-07-24 00:00:00.0,11026,PENDING
57668,2014-07-24 00:00:00.0,1860,PENDING
57669,2014-07-24 00:00:00.0,10540,COMPLETE
57670,2014-07-24 00:00:00.0,6738,COMPLETE
57671,2014-07-24 00:00:00.0,9920,PENDING_PAYMENT
57672,2014-07-24 00:00:00.0,10855,CANCELED
57673,2014-07-24 00:00:00.0,8841,ON_HOLD
57674,2014-07-24 00:00:00.0,6734,CLOSED
57675,2014-07-24 00:00:00.0,595,PENDING_PAYMENT
57676,2014-07-24 00:00:00.0,6799,PENDING_PAYMENT
57677,2014-07-24 00:00:00.0,1847,COMPLETE
57678,2014-07-24 00:00:00.0,10809,PENDING
57679,2014-07-24 00:00:00.0,8834,COMPLETE
57680,2014-07-24 00:00:00.0,1000,CLOSED
57681,2014-07-24 00:00:00.0,1218,PENDING_PAYMENT
57682,2014-07-24 00:00:00.0,11711,PROCESSING
57683,2014-07-24 00:00:00.0,4337,CLOSED
57684,2014-07-24 00:00:00.0,98,COMPLETE
57685,2014-07-24 00:00:00.0,10988,CLOSED
57686,2014-07-24 00:00:00.0,2081,CLOSED
57687,2014-07-24 00:00:00.0,4896,PENDING_PAYMENT
57688,2014-07-24 00:00:00.0,9542,PROCESSING
57689,2014-07-24 00:00:00.0,11054,PENDING_PAYMENT
57690,2014-07-24 00:00:00.0,2697,CLOSED
57691,2014-07-24 00:00:00.0,10872,COMPLETE
57692,2014-07-24 00:00:00.0,5691,COMPLETE
57693,2014-07-24 00:00:00.0,4513,COMPLETE
57694,2014-07-24 00:00:00.0,11258,PENDING
57695,2014-07-24 00:00:00.0,112,COMPLETE
57696,2014-07-24 00:00:00.0,656,PENDING_PAYMENT
57697,2014-07-24 00:00:00.0,5010,COMPLETE
57698,2014-07-24 00:00:00.0,10268,PENDING
57699,2014-07-24 00:00:00.0,4263,COMPLETE
57700,2014-07-24 00:00:00.0,2941,PROCESSING
57701,2014-07-24 00:00:00.0,4878,PENDING_PAYMENT
57702,2014-07-24 00:00:00.0,11960,PENDING
57703,2014-07-24 00:00:00.0,11283,COMPLETE
57704,2014-07-24 00:00:00.0,9817,COMPLETE
57705,2014-07-24 00:00:00.0,11114,COMPLETE
57706,2014-07-24 00:00:00.0,10013,COMPLETE
57707,2014-07-24 00:00:00.0,9842,SUSPECTED_FRAUD
57708,2014-07-24 00:00:00.0,4557,CLOSED
57709,2014-07-24 00:00:00.0,5446,CLOSED
57710,2014-07-24 00:00:00.0,11424,PENDING
57711,2014-07-24 00:00:00.0,7783,CLOSED
57712,2014-07-24 00:00:00.0,8704,PENDING_PAYMENT
57713,2014-07-24 00:00:00.0,6833,COMPLETE
57714,2014-07-24 00:00:00.0,10502,COMPLETE
57715,2014-07-24 00:00:00.0,243,PENDING_PAYMENT
57716,2014-07-24 00:00:00.0,7749,COMPLETE
57717,2014-07-24 00:00:00.0,1564,CLOSED
57718,2014-07-24 00:00:00.0,10332,COMPLETE
57719,2014-07-24 00:00:00.0,5488,PROCESSING
57720,2014-07-24 00:00:00.0,7644,PENDING_PAYMENT
57721,2014-07-24 00:00:00.0,2930,COMPLETE
57722,2014-07-24 00:00:00.0,6271,PROCESSING
57723,2014-07-24 00:00:00.0,11269,PENDING
57724,2014-07-24 00:00:00.0,5575,PENDING_PAYMENT
57725,2014-07-24 00:00:00.0,11856,CLOSED
57726,2014-07-24 00:00:00.0,8231,SUSPECTED_FRAUD
57727,2014-07-24 00:00:00.0,1989,COMPLETE
57728,2014-07-24 00:00:00.0,822,CLOSED
57729,2014-07-24 00:00:00.0,611,PENDING_PAYMENT
57730,2014-07-24 00:00:00.0,8758,PAYMENT_REVIEW
57731,2014-07-24 00:00:00.0,6750,CLOSED
57732,2014-07-24 00:00:00.0,11616,PENDING_PAYMENT
57733,2014-07-24 00:00:00.0,17,CLOSED
57734,2014-07-24 00:00:00.0,2201,CLOSED
57735,2014-07-24 00:00:00.0,1551,COMPLETE
57736,2014-07-24 00:00:00.0,10170,PROCESSING
57737,2014-07-24 00:00:00.0,5024,COMPLETE
57738,2014-07-24 00:00:00.0,2052,PENDING_PAYMENT
57739,2014-07-24 00:00:00.0,1249,COMPLETE
57740,2014-07-24 00:00:00.0,10448,PENDING
57741,2014-07-24 00:00:00.0,4424,PENDING
57742,2014-07-24 00:00:00.0,2373,COMPLETE
57743,2014-07-24 00:00:00.0,10022,PENDING
57744,2014-07-24 00:00:00.0,12397,PENDING_PAYMENT
57745,2014-07-24 00:00:00.0,10699,COMPLETE
57746,2014-07-24 00:00:00.0,9303,PENDING_PAYMENT
57747,2014-07-24 00:00:00.0,1795,COMPLETE
57748,2014-07-24 00:00:00.0,1167,COMPLETE
57749,2014-07-24 00:00:00.0,666,CLOSED
57750,2014-07-24 00:00:00.0,10587,PENDING
57751,2014-07-24 00:00:00.0,2621,CLOSED
57752,2014-07-24 00:00:00.0,1618,COMPLETE
57753,2013-07-25 00:00:00.0,9414,PENDING
57754,2013-07-25 00:00:00.0,4648,CLOSED
57755,2013-07-25 00:00:00.0,4009,PENDING_PAYMENT
57756,2013-07-25 00:00:00.0,9813,COMPLETE
57757,2013-07-25 00:00:00.0,6875,COMPLETE
57758,2013-07-25 00:00:00.0,10430,COMPLETE
57759,2013-07-25 00:00:00.0,216,ON_HOLD
57760,2013-07-25 00:00:00.0,8330,PENDING_PAYMENT
57761,2013-07-25 00:00:00.0,2356,COMPLETE
57762,2013-07-25 00:00:00.0,192,COMPLETE
57763,2013-07-25 00:00:00.0,5293,PENDING_PAYMENT
57764,2013-07-25 00:00:00.0,1763,COMPLETE
57765,2013-07-25 00:00:00.0,2876,PROCESSING
57766,2013-07-25 00:00:00.0,2376,CLOSED
57767,2013-07-25 00:00:00.0,1338,PENDING_PAYMENT
57768,2013-07-25 00:00:00.0,3593,COMPLETE
57769,2013-07-25 00:00:00.0,9628,COMPLETE
57770,2013-07-25 00:00:00.0,7451,SUSPECTED_FRAUD
57771,2013-07-25 00:00:00.0,4354,PENDING_PAYMENT
57772,2013-07-25 00:00:00.0,2428,PENDING_PAYMENT
57773,2013-07-25 00:00:00.0,7967,COMPLETE
57774,2013-07-25 00:00:00.0,11196,PENDING_PAYMENT
57775,2013-07-25 00:00:00.0,6073,PENDING_PAYMENT
57776,2013-07-25 00:00:00.0,5675,COMPLETE
57777,2013-07-25 00:00:00.0,2422,ON_HOLD
57778,2013-07-25 00:00:00.0,1143,PENDING
57779,2013-07-25 00:00:00.0,11941,COMPLETE
57780,2013-07-25 00:00:00.0,4369,PENDING_PAYMENT
57781,2013-07-25 00:00:00.0,6143,CLOSED
57782,2013-07-25 00:00:00.0,284,CLOSED
57783,2013-07-25 00:00:00.0,2884,PROCESSING
57784,2013-07-25 00:00:00.0,4698,COMPLETE
57785,2013-07-25 00:00:00.0,12347,PROCESSING
57786,2013-07-25 00:00:00.0,9231,COMPLETE
57787,2013-07-25 00:00:00.0,12294,PENDING_PAYMENT
57788,2013-07-25 00:00:00.0,5711,COMPLETE
57789,2013-07-25 00:00:00.0,5293,COMPLETE
57790,2013-07-26 00:00:00.0,10722,COMPLETE
57791,2013-07-26 00:00:00.0,2914,PENDING
57792,2013-07-26 00:00:00.0,2743,CLOSED
57793,2013-07-26 00:00:00.0,647,ON_HOLD
57794,2013-07-26 00:00:00.0,5624,COMPLETE
57795,2013-07-26 00:00:00.0,9257,COMPLETE
57796,2013-07-26 00:00:00.0,10581,COMPLETE
57797,2013-07-26 00:00:00.0,7094,PENDING_PAYMENT
57798,2013-07-26 00:00:00.0,4323,PENDING_PAYMENT
57799,2013-07-26 00:00:00.0,7499,CANCELED
57800,2013-07-26 00:00:00.0,4253,COMPLETE
57801,2013-07-26 00:00:00.0,6149,SUSPECTED_FRAUD
57802,2013-07-26 00:00:00.0,4359,PENDING
57803,2013-07-26 00:00:00.0,3373,ON_HOLD
57804,2013-07-26 00:00:00.0,4523,COMPLETE
57805,2013-07-26 00:00:00.0,7893,PENDING
57806,2013-07-26 00:00:00.0,10417,CLOSED
57807,2013-07-26 00:00:00.0,1316,ON_HOLD
57808,2013-07-26 00:00:00.0,9012,PROCESSING
57809,2013-07-26 00:00:00.0,5977,CLOSED
57810,2013-07-27 00:00:00.0,11544,PROCESSING
57811,2013-07-27 00:00:00.0,9961,PROCESSING
57812,2013-07-27 00:00:00.0,6547,CLOSED
57813,2013-07-27 00:00:00.0,5787,PENDING_PAYMENT
57814,2013-07-27 00:00:00.0,12184,COMPLETE
57815,2013-07-27 00:00:00.0,7846,PENDING_PAYMENT
57816,2013-07-27 00:00:00.0,4153,PENDING_PAYMENT
57817,2013-07-27 00:00:00.0,10143,CLOSED
57818,2013-07-27 00:00:00.0,5435,CLOSED
57819,2013-07-27 00:00:00.0,2970,COMPLETE
57820,2013-07-27 00:00:00.0,9011,PROCESSING
57821,2013-07-27 00:00:00.0,3810,COMPLETE
57822,2013-07-27 00:00:00.0,3696,COMPLETE
57823,2013-07-27 00:00:00.0,8143,PENDING_PAYMENT
57824,2013-07-27 00:00:00.0,5125,PENDING_PAYMENT
57825,2013-07-27 00:00:00.0,6124,PENDING_PAYMENT
57826,2013-07-27 00:00:00.0,5072,PENDING_PAYMENT
57827,2013-07-27 00:00:00.0,12085,PENDING
57828,2013-07-27 00:00:00.0,11415,PENDING
57829,2013-07-27 00:00:00.0,3131,PROCESSING
57830,2013-07-27 00:00:00.0,8173,COMPLETE
57831,2013-07-27 00:00:00.0,2488,COMPLETE
57832,2013-07-27 00:00:00.0,11865,COMPLETE
57833,2013-07-27 00:00:00.0,1011,PROCESSING
57834,2013-07-27 00:00:00.0,11463,PROCESSING
57835,2013-07-27 00:00:00.0,5410,SUSPECTED_FRAUD
57836,2013-07-27 00:00:00.0,299,CLOSED
57837,2013-07-27 00:00:00.0,1954,CLOSED
57838,2013-07-27 00:00:00.0,6213,PAYMENT_REVIEW
57839,2013-07-27 00:00:00.0,3749,COMPLETE
57840,2013-07-27 00:00:00.0,2337,COMPLETE
57841,2013-07-27 00:00:00.0,9736,COMPLETE
57842,2013-07-27 00:00:00.0,11014,COMPLETE
57843,2013-07-27 00:00:00.0,9521,COMPLETE
57844,2013-07-28 00:00:00.0,6764,PROCESSING
57845,2013-07-28 00:00:00.0,8360,CLOSED
57846,2013-07-28 00:00:00.0,6824,ON_HOLD
57847,2013-07-28 00:00:00.0,9548,COMPLETE
57848,2013-07-28 00:00:00.0,553,CLOSED
57849,2013-07-28 00:00:00.0,7636,PENDING_PAYMENT
57850,2013-07-28 00:00:00.0,11954,PENDING_PAYMENT
57851,2013-07-28 00:00:00.0,12118,PENDING_PAYMENT
57852,2013-07-28 00:00:00.0,9683,COMPLETE
57853,2013-07-28 00:00:00.0,6071,PROCESSING
57854,2013-07-28 00:00:00.0,2369,PENDING
57855,2013-07-28 00:00:00.0,8224,COMPLETE
57856,2013-07-28 00:00:00.0,2736,COMPLETE
57857,2013-07-28 00:00:00.0,7501,COMPLETE
57858,2013-07-28 00:00:00.0,8666,COMPLETE
57859,2013-07-28 00:00:00.0,9217,CLOSED
57860,2013-07-28 00:00:00.0,7283,COMPLETE
57861,2013-07-28 00:00:00.0,4144,PENDING_PAYMENT
57862,2013-07-28 00:00:00.0,7793,PENDING
57863,2013-07-29 00:00:00.0,2713,PROCESSING
57864,2013-07-29 00:00:00.0,8807,PENDING_PAYMENT
57865,2013-07-29 00:00:00.0,5023,PENDING
57866,2013-07-29 00:00:00.0,2934,COMPLETE
57867,2013-07-29 00:00:00.0,5736,CLOSED
57868,2013-07-29 00:00:00.0,4951,COMPLETE
57869,2013-07-29 00:00:00.0,10127,COMPLETE
57870,2013-07-29 00:00:00.0,5737,PROCESSING
57871,2013-07-29 00:00:00.0,4289,COMPLETE
57872,2013-07-29 00:00:00.0,10188,COMPLETE
57873,2013-07-29 00:00:00.0,1780,PENDING_PAYMENT
57874,2013-07-29 00:00:00.0,11931,PENDING_PAYMENT
57875,2013-07-29 00:00:00.0,5664,COMPLETE
57876,2013-07-29 00:00:00.0,1985,PROCESSING
57877,2013-07-29 00:00:00.0,9401,COMPLETE
57878,2013-07-29 00:00:00.0,1822,ON_HOLD
57879,2013-07-29 00:00:00.0,3142,PROCESSING
57880,2013-07-29 00:00:00.0,6763,COMPLETE
57881,2013-07-29 00:00:00.0,9000,PENDING_PAYMENT
57882,2013-07-29 00:00:00.0,6910,COMPLETE
57883,2013-07-29 00:00:00.0,9938,ON_HOLD
57884,2013-07-29 00:00:00.0,1034,PENDING_PAYMENT
57885,2013-07-29 00:00:00.0,10015,COMPLETE
57886,2013-07-29 00:00:00.0,9275,PROCESSING
57887,2013-07-29 00:00:00.0,6958,PENDING
57888,2013-07-29 00:00:00.0,4460,PROCESSING
57889,2013-07-29 00:00:00.0,11305,PENDING
57890,2013-07-29 00:00:00.0,2860,PENDING_PAYMENT
57891,2013-07-29 00:00:00.0,8917,PENDING_PAYMENT
57892,2013-07-29 00:00:00.0,8660,CANCELED
57893,2013-07-29 00:00:00.0,11184,COMPLETE
57894,2013-07-29 00:00:00.0,11860,PENDING
57895,2013-07-29 00:00:00.0,7631,ON_HOLD
57896,2013-07-29 00:00:00.0,6583,COMPLETE
57897,2013-07-29 00:00:00.0,11154,COMPLETE
57898,2013-07-29 00:00:00.0,5004,COMPLETE
57899,2013-07-29 00:00:00.0,3782,COMPLETE
57900,2013-07-29 00:00:00.0,4257,COMPLETE
57901,2013-07-29 00:00:00.0,11866,PENDING_PAYMENT
57902,2013-07-29 00:00:00.0,6555,COMPLETE
57903,2013-07-29 00:00:00.0,11084,PENDING_PAYMENT
57904,2013-07-30 00:00:00.0,5559,ON_HOLD
57905,2013-07-30 00:00:00.0,8444,PROCESSING
57906,2013-07-30 00:00:00.0,12367,COMPLETE
57907,2013-07-30 00:00:00.0,10227,SUSPECTED_FRAUD
57908,2013-07-30 00:00:00.0,6672,COMPLETE
57909,2013-07-30 00:00:00.0,5362,COMPLETE
57910,2013-07-30 00:00:00.0,10317,COMPLETE
57911,2013-07-30 00:00:00.0,4493,COMPLETE
57912,2013-07-30 00:00:00.0,5485,COMPLETE
57913,2013-07-30 00:00:00.0,11226,COMPLETE
57914,2013-07-30 00:00:00.0,12269,COMPLETE
57915,2013-07-30 00:00:00.0,8112,COMPLETE
57916,2013-07-30 00:00:00.0,3706,COMPLETE
57917,2013-07-30 00:00:00.0,3574,COMPLETE
57918,2013-07-30 00:00:00.0,8403,PENDING
57919,2013-07-30 00:00:00.0,8580,ON_HOLD
57920,2013-07-30 00:00:00.0,7172,COMPLETE
57921,2013-07-30 00:00:00.0,6953,ON_HOLD
57922,2013-07-30 00:00:00.0,8227,COMPLETE
57923,2013-07-30 00:00:00.0,7771,COMPLETE
57924,2013-07-30 00:00:00.0,4669,PENDING_PAYMENT
57925,2013-07-30 00:00:00.0,1269,PENDING_PAYMENT
57926,2013-07-31 00:00:00.0,8462,COMPLETE
57927,2013-07-31 00:00:00.0,2760,PENDING
57928,2013-07-31 00:00:00.0,7617,CLOSED
57929,2013-07-31 00:00:00.0,7720,PROCESSING
57930,2013-07-31 00:00:00.0,6954,COMPLETE
57931,2013-07-31 00:00:00.0,12010,PENDING_PAYMENT
57932,2013-07-31 00:00:00.0,7959,COMPLETE
57933,2013-07-31 00:00:00.0,10847,COMPLETE
57934,2013-07-31 00:00:00.0,3032,PENDING_PAYMENT
57935,2013-07-31 00:00:00.0,1196,COMPLETE
57936,2013-07-31 00:00:00.0,7658,COMPLETE
57937,2013-07-31 00:00:00.0,11133,PENDING
57938,2013-07-31 00:00:00.0,11210,PENDING_PAYMENT
57939,2013-07-31 00:00:00.0,11814,COMPLETE
57940,2013-07-31 00:00:00.0,8972,CLOSED
57941,2013-07-31 00:00:00.0,2418,COMPLETE
57942,2013-07-31 00:00:00.0,3095,PENDING_PAYMENT
57943,2013-07-31 00:00:00.0,7198,PENDING
57944,2013-07-31 00:00:00.0,7867,PENDING_PAYMENT
57945,2013-07-31 00:00:00.0,2419,COMPLETE
57946,2013-07-31 00:00:00.0,4226,PENDING_PAYMENT
57947,2013-07-31 00:00:00.0,6569,COMPLETE
57948,2013-07-31 00:00:00.0,3574,COMPLETE
57949,2013-07-31 00:00:00.0,3158,PROCESSING
57950,2013-07-31 00:00:00.0,12195,PROCESSING
57951,2013-07-31 00:00:00.0,7983,PENDING_PAYMENT
57952,2013-07-31 00:00:00.0,8434,PENDING_PAYMENT
57953,2013-08-01 00:00:00.0,5076,PENDING_PAYMENT
57954,2013-08-01 00:00:00.0,5724,SUSPECTED_FRAUD
57955,2013-08-01 00:00:00.0,6366,PENDING_PAYMENT
57956,2013-08-01 00:00:00.0,4225,PROCESSING
57957,2013-08-01 00:00:00.0,9526,PENDING_PAYMENT
57958,2013-08-01 00:00:00.0,5611,COMPLETE
57959,2013-08-01 00:00:00.0,2608,PROCESSING
57960,2013-08-01 00:00:00.0,10177,PENDING
57961,2013-08-01 00:00:00.0,835,COMPLETE
57962,2013-08-01 00:00:00.0,10521,PENDING_PAYMENT
57963,2013-08-02 00:00:00.0,2,ON_HOLD
57964,2013-08-02 00:00:00.0,102,PENDING_PAYMENT
57965,2013-08-02 00:00:00.0,9198,PENDING_PAYMENT
57966,2013-08-02 00:00:00.0,174,COMPLETE
57967,2013-08-02 00:00:00.0,7043,PENDING_PAYMENT
57968,2013-08-02 00:00:00.0,8310,COMPLETE
57969,2013-08-02 00:00:00.0,5927,PROCESSING
57970,2013-08-02 00:00:00.0,5471,COMPLETE
57971,2013-08-02 00:00:00.0,5540,COMPLETE
57972,2013-08-02 00:00:00.0,6948,CLOSED
57973,2013-08-02 00:00:00.0,420,ON_HOLD
57974,2013-08-02 00:00:00.0,9438,PROCESSING
57975,2013-08-02 00:00:00.0,2017,COMPLETE
57976,2013-08-02 00:00:00.0,6574,PENDING_PAYMENT
57977,2013-08-02 00:00:00.0,5227,PENDING
57978,2013-08-02 00:00:00.0,3189,CLOSED
57979,2013-08-02 00:00:00.0,5548,PENDING
57980,2013-08-02 00:00:00.0,5396,PENDING
57981,2013-08-02 00:00:00.0,1593,PENDING_PAYMENT
57982,2013-08-02 00:00:00.0,3565,PENDING
57983,2013-08-02 00:00:00.0,3664,PENDING_PAYMENT
57984,2013-08-03 00:00:00.0,11451,PROCESSING
57985,2013-08-03 00:00:00.0,3757,COMPLETE
57986,2013-08-03 00:00:00.0,9897,COMPLETE
57987,2013-08-03 00:00:00.0,4901,PROCESSING
57988,2013-08-03 00:00:00.0,10391,COMPLETE
57989,2013-08-03 00:00:00.0,2828,PENDING
57990,2013-08-03 00:00:00.0,1165,PENDING_PAYMENT
57991,2013-08-03 00:00:00.0,5011,ON_HOLD
57992,2013-08-03 00:00:00.0,5782,SUSPECTED_FRAUD
57993,2013-08-03 00:00:00.0,9888,COMPLETE
57994,2013-08-03 00:00:00.0,782,SUSPECTED_FRAUD
57995,2013-08-03 00:00:00.0,5047,PENDING_PAYMENT
57996,2013-08-03 00:00:00.0,4191,PENDING
57997,2013-08-03 00:00:00.0,7265,PENDING_PAYMENT
57998,2013-08-03 00:00:00.0,5381,ON_HOLD
57999,2013-08-03 00:00:00.0,5506,PENDING
58000,2013-08-03 00:00:00.0,703,COMPLETE
58001,2013-08-03 00:00:00.0,2554,PENDING
58002,2013-08-03 00:00:00.0,6862,COMPLETE
58003,2013-08-03 00:00:00.0,1275,CLOSED
58004,2013-08-03 00:00:00.0,1493,CLOSED
58005,2013-08-03 00:00:00.0,1254,COMPLETE
58006,2013-08-03 00:00:00.0,11404,PENDING
58007,2013-08-03 00:00:00.0,7254,PENDING
58008,2013-08-04 00:00:00.0,3236,PENDING
58009,2013-08-04 00:00:00.0,5065,PROCESSING
58010,2013-08-04 00:00:00.0,4865,COMPLETE
58011,2013-08-04 00:00:00.0,11407,PROCESSING
58012,2013-08-04 00:00:00.0,3514,PENDING_PAYMENT
58013,2013-08-04 00:00:00.0,3116,PENDING_PAYMENT
58014,2013-08-04 00:00:00.0,5901,COMPLETE
58015,2013-08-04 00:00:00.0,356,COMPLETE
58016,2013-08-04 00:00:00.0,7535,COMPLETE
58017,2013-08-04 00:00:00.0,4066,COMPLETE
58018,2013-08-04 00:00:00.0,8303,CLOSED
58019,2013-08-04 00:00:00.0,9652,PENDING
58020,2013-08-04 00:00:00.0,9096,ON_HOLD
58021,2013-08-04 00:00:00.0,4726,PROCESSING
58022,2013-08-04 00:00:00.0,10688,PROCESSING
58023,2013-08-04 00:00:00.0,5721,PENDING_PAYMENT
58024,2013-08-04 00:00:00.0,1110,COMPLETE
58025,2013-08-04 00:00:00.0,6278,PENDING_PAYMENT
58026,2013-08-04 00:00:00.0,7540,ON_HOLD
58027,2013-08-04 00:00:00.0,4539,PROCESSING
58028,2013-08-04 00:00:00.0,4959,COMPLETE
58029,2013-08-04 00:00:00.0,2863,COMPLETE
58030,2013-08-04 00:00:00.0,5297,COMPLETE
58031,2013-08-04 00:00:00.0,7666,CLOSED
58032,2013-08-04 00:00:00.0,8531,PENDING_PAYMENT
58033,2013-08-04 00:00:00.0,1905,COMPLETE
58034,2013-08-04 00:00:00.0,6277,PROCESSING
58035,2013-08-04 00:00:00.0,8499,COMPLETE
58036,2013-08-04 00:00:00.0,884,PENDING
58037,2013-08-04 00:00:00.0,1662,ON_HOLD
58038,2013-08-04 00:00:00.0,9810,PENDING
58039,2013-08-04 00:00:00.0,274,CLOSED
58040,2013-08-04 00:00:00.0,7016,CLOSED
58041,2013-08-04 00:00:00.0,2017,PAYMENT_REVIEW
58042,2013-08-04 00:00:00.0,2367,PENDING_PAYMENT
58043,2013-08-04 00:00:00.0,7872,PROCESSING
58044,2013-08-04 00:00:00.0,11313,PENDING
58045,2013-08-04 00:00:00.0,2347,PENDING
58046,2013-08-04 00:00:00.0,11633,PENDING_PAYMENT
58047,2013-08-04 00:00:00.0,3646,PENDING_PAYMENT
